Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
13.41382384300232,5.041372132731051,0.5403076745024675,0.3528069181665668,0.3036883043005842,0.2444445248641247,0.8156477988281691,0.2036401093246972,0.31235607098406715,0.3168172426468738,0.2770669932472287,0.7345264860704099,0.28344210304692985,0.2006404573939047,0.18551579919035394,0.2907161151130825,0.2608700003310014,0.11959044702114749,0.1608860764936658,0.7740053865717825,0.5636870026090697,0.26773808027684615,0.4076093582050288,1.886255323727366,3.015905371228669,1.9483274282584948,0.5709461466733154,1.1915663181721003,0.8285223164350903,0.5424524199286076,0.35590768029322056,0.836760400040107,0.6637782957608188,0.1770803511496542,0.13474537427952896,0.18833940911148933,0.8343114985086003,0.5034688540817286,0.23461366186937896,0.2854267048471806,0.27313625019240784,1.1176168030723204,0.7416839243120273,0.13688663213995456,0.35916575060093686,0.32990921358723124,1.2650743137380642,0.775441184650823,2.5988307722048196,3.7200307042091194,4.482848152338359,0.07862710681742455,0.05702091720454207,0.05028220926915406,0.07112604133704005,0.12070062750731284,1.0167895113781387,0.33108980343916444,0.5439103258905049,0.3295045878370307,0.29278181711089807,1.3701091295437928,0.958942314370894,0.6857618239862979,0.5658344940906278,0.424975091027435,3.0317243150475943,0.621721239199188,0.5321475745018479,0.2937667067328695,0.22137065973593892,0
13.515712976455688,1.4614366266926666,0.5557860694188483,0.6524845119328011,0.32384967125487024,0.2477934698143523,0.7029728185265236,0.3434185196889183,0.34684868806290775,0.31096899807431,0.36197380828975223,0.8430697332042512,0.28324741837024886,0.5268162912578189,0.26975299422056365,0.3322800557111344,0.48025151956615275,0.17288468240612131,0.12708088344143745,0.6275626592029045,0.4599134773883268,0.3304943393158384,0.36504265647639944,2.9944209107765256,4.081498721879976,2.6174017749936,0.2946710475912723,0.4112398796984847,0.4204273718268106,0.7901328379485705,0.5037798123508112,2.5658252748194323,1.1835873741089817,0.44661785245400715,0.307728235690357,0.31962528149232494,0.42614389603882835,0.1977096812545876,0.4406747454820235,0.46334888172587346,0.393570753787162,0.6554928775033338,0.6471475444366211,0.36507393975447067,0.5353166404654314,0.5674731393699752,0.9461298128902789,0.7042256966404161,1.9320337140264539,3.719370029285817,3.6462072156338072,0.06878077903456571,0.05341931455828816,0.08297984103759909,0.04985379187133739,0.1335515391750044,0.7068725514662426,0.30985603433991415,0.8757718638768109,0.37334303435899596,0.36521992646331225,1.280814338261582,0.7669704867737251,1.151278455236942,0.5780709554924822,0.599300729770104,1.5882754705270719,0.7392992765282598,0.7392140631984367,0.3974747627278664,0.342765213024552,0
13.66727590560913,1.4614366266926666,0.5557860694188483,0.6524845119328011,0.32384967125487024,0.2477934698143523,0.7029728185265236,0.3434185196889183,0.34684868806290775,0.31096899807431,0.36197380828975223,0.8430697332042512,0.28324741837024886,0.5268162912578189,0.26975299422056365,0.3322800557111344,0.48025151956615275,0.17288468240612131,0.12708088344143745,0.6275626592029045,0.4599134773883268,0.3304943393158384,0.36504265647639944,2.9944209107765256,4.081498721879976,2.6174017749936,0.2946710475912723,0.4112398796984847,0.4204273718268106,0.7901328379485705,0.5037798123508112,2.5658252748194323,1.1835873741089817,0.44661785245400715,0.307728235690357,0.31962528149232494,0.42614389603882835,0.1977096812545876,0.4406747454820235,0.46334888172587346,0.393570753787162,0.6554928775033338,0.6471475444366211,0.36507393975447067,0.5353166404654314,0.5674731393699752,0.9461298128902789,0.7042256966404161,1.9320337140264539,3.719370029285817,3.6462072156338072,0.06878077903456571,0.05341931455828816,0.08297984103759909,0.04985379187133739,0.1335515391750044,0.7068725514662426,0.30985603433991415,0.8757718638768109,0.37334303435899596,0.36521992646331225,1.280814338261582,0.7669704867737251,1.151278455236942,0.5780709554924822,0.599300729770104,1.5882754705270719,0.7392992765282598,0.7392140631984367,0.3974747627278664,0.342765213024552,0
13.82013201713562,1.4614366266926666,0.5557860694188483,0.6524845119328011,0.32384967125487024,0.2477934698143523,0.7029728185265236,0.3434185196889183,0.34684868806290775,0.31096899807431,0.36197380828975223,0.8430697332042512,0.28324741837024886,0.5268162912578189,0.26975299422056365,0.3322800557111344,0.48025151956615275,0.17288468240612131,0.12708088344143745,0.6275626592029045,0.4599134773883268,0.3304943393158384,0.36504265647639944,2.9944209107765256,4.081498721879976,2.6174017749936,0.2946710475912723,0.4112398796984847,0.4204273718268106,0.7901328379485705,0.5037798123508112,2.5658252748194323,1.1835873741089817,0.44661785245400715,0.307728235690357,0.31962528149232494,0.42614389603882835,0.1977096812545876,0.4406747454820235,0.46334888172587346,0.393570753787162,0.6554928775033338,0.6471475444366211,0.36507393975447067,0.5353166404654314,0.5674731393699752,0.9461298128902789,0.7042256966404161,1.9320337140264539,3.719370029285817,3.6462072156338072,0.06878077903456571,0.05341931455828816,0.08297984103759909,0.04985379187133739,0.1335515391750044,0.7068725514662426,0.30985603433991415,0.8757718638768109,0.37334303435899596,0.36521992646331225,1.280814338261582,0.7669704867737251,1.151278455236942,0.5780709554924822,0.599300729770104,1.5882754705270719,0.7392992765282598,0.7392140631984367,0.3974747627278664,0.342765213024552,0
14.075573921203613,0.5551469602515879,0.6027969904535924,0.9876133141002715,0.2569525414684174,0.27719740088613287,0.34785163588353396,0.5574999507218519,0.6044336798157589,0.2818660953878654,0.32618967413306876,0.7210256743667071,0.49295839285820975,0.7495858425979308,0.25052107814739666,0.32708617230228015,0.3666472004619163,0.2704094192179359,0.33643962461255184,0.605973574793654,0.5073584132253334,0.3345153971377827,0.43192226536974815,2.301145790842517,2.7995687447812374,2.5467499451469977,0.3773928387486205,0.6495794111372666,0.2711424979531662,0.46919523548202197,0.5534647777264383,1.6184538860956676,0.9767368795303931,0.2767537850489175,0.30561981264156196,0.2727086480411809,0.9583924738999158,0.7812931859191078,0.4679940616445134,0.3812773062739657,0.44413830332244675,0.6472421367936012,0.4736633678780742,0.7347373468454409,0.44135301681882855,0.4453625838277287,0.4764358408398861,0.8141861989276548,2.2121679669904273,3.4842047894985804,3.243862989360922,0.04109214199817987,0.04431227787592476,0.06479122026073598,0.059091218377895244,0.16783288306176083,0.3917569682569433,0.8869707966775907,1.0270666025996644,0.3268540166654119,0.3826846979089981,0.728886131749134,1.0588833207013504,1.2281680913110424,0.5068887627077723,0.6501940385441852,0.7463142190232945,1.023096694514198,0.7863473680016125,0.4063718082087954,0.35388707933247565,0
14.533448934555054,1.1050099770932706,0.7303798138750798,0.7916962259945902,0.33856979379256597,0.25315351910264094,0.8814488253559996,0.6231987828200246,0.5384255693466495,0.2685339988885101,0.21335674072065158,0.8656733535075899,0.6253212260549733,0.6602221246720384,0.2980909987891753,0.23956467813929078,0.21888658509680553,0.3062297254878687,0.3348685647558248,0.6974454809195595,0.522975932294246,0.41222586898950103,0.37651569208549346,1.6927724953434087,3.4406544625866444,2.5976184498388033,0.7544361160261706,0.8628273662126508,0.46681754305010614,0.32543015625626465,0.47860131890530005,0.7943616663479133,0.7326507270532765,0.3959844531635299,0.24456747322809458,0.21726785142302016,3.521467309262855,2.294781685639114,0.6249879630469238,0.25319487118513484,0.3304341023419387,1.6742075283829643,0.7215661073682607,0.754157115506769,0.491792244248091,0.306046002237193,1.06264736868923,1.155829824369954,1.6900433447325378,3.9161510869439193,2.74360141622396,0.03819683829888258,0.08423383461620165,0.04511261477165527,0.09570207317393675,0.10616837925468524,0.5582088590803461,0.971636727925346,1.224043320496874,0.40717388291895606,0.2762194555773288,0.9780928582633123,1.5599304701867522,1.0815366495238017,0.7403141476472894,0.5852420001385263,0.9169525364556412,1.0635298151241066,0.9043064499345752,0.5148660989350548,0.21119398526075328,0
15.042488813400269,1.8050169535959333,0.5675742714819276,0.9167123983036647,0.4134276400957584,0.3294223054594237,1.1925583090440526,0.4706768255443728,0.6576870536677276,0.35490574533888797,0.4005451760722719,1.1121275630516774,0.3013084054534981,0.6722963942332754,0.2948231457879508,0.3109103773303441,0.44949561269651395,0.2824545739782692,0.31379439195377756,0.6850643461451428,0.7515121363595103,0.49556100937176745,0.25876829692794406,2.4043777091206637,4.123258313055256,1.80822982258775,0.8439973792155251,0.6558073764517502,0.6942858456707031,0.4114548980901341,0.3805973922857784,0.463751418086304,0.33825935972312793,0.7553599446325862,0.19925874497785415,0.19738542848189186,1.9773337776224946,0.9331727480148797,0.5000460996483241,0.37182425952905174,0.28862503598680755,1.3819648285196824,0.8198699725960366,0.5515529952261359,0.40555472285086996,0.2834407088253076,2.082840831610764,1.2787189091419942,1.789715089391423,3.59453949617936,2.9985015946189453,0.05247079125329582,0.0725380199256591,0.08796096051031689,0.202746542056185,0.15658003552305436,1.167648518787792,0.4237874033759121,0.8699853068783868,0.2938050337290117,0.3843215325930945,2.6977034974873746,0.9821534508122871,1.1183649240204607,0.7687511142596112,0.6519985154685968,1.5501729224148681,0.6381868049147218,0.8613231348838638,0.4420067877696183,0.3412497882401959,0
15.555454015731812,1.1314686391769029,0.4639295069208134,0.607224444030471,0.3208542586745505,0.35496170245988684,0.5642358611446728,0.2863110695926989,0.4603976155838556,0.23595263541112435,0.41988913630272356,0.8942651398107382,0.23087472998981007,0.3116818935232576,0.19007824370686321,0.29105848158183323,1.8917088542872023,0.781986198239391,0.576252120022497,0.7395057328239851,0.5478100221550237,0.35836118458985144,0.32061408684266357,1.2283718946892286,3.561938222044151,1.5068671560996496,0.5894603259638568,0.725592930586527,0.36481184594183586,0.3647533896046153,0.33326296958643187,0.3855206969490373,0.2702971153906075,0.3601471431186386,0.24845757612005212,0.20057942709403367,0.6834774013653535,0.28786677205762407,0.2812007580599005,0.37362131263945625,0.2623518887567234,1.098720951104536,0.6475677606405138,0.49435764497943185,0.36830584928734245,0.27439349730947615,1.5869875709202552,1.5163091792369738,1.9582358954098267,3.0510364750544063,2.9486096470302248,0.03865774090405408,0.032097249951573745,0.04639646975631142,0.19194480578818257,0.1396315957080216,0.8875065265654738,0.41124866903130947,0.2221479626246054,0.31806598316181417,0.3479975163661514,2.916955121818561,0.7490836147994394,0.7098982913269434,0.6173996080280615,0.6284720822688619,1.0885174408810632,0.46201793520836215,0.4167853721353204,0.3302190572583269,0.3206314702928932,0
16.064054012298584,0.6994066804058101,0.5763901384498283,0.3488165595664251,0.32906873407622084,0.24017973865661632,0.596636213513544,0.3894827927536688,0.20415868735130976,0.19503961678617313,0.24357543396952985,0.843315833416082,0.3260615335224973,0.23030910880963976,0.22047252280534513,0.18912493192364593,1.426891201905815,0.6712277692819932,0.5500498080896102,0.8039217437676633,0.3991981015359012,0.41745971860884684,0.5431279498151866,1.1919708470303827,3.4906804567382577,2.023119763926588,0.3614963706799828,0.3434529243196537,0.47098955508263096,0.5008974348972655,0.18762941658375665,0.48614697650573063,0.2113141057228444,0.4722126376924333,0.23387743288066007,0.18223814343460687,0.722480670315874,0.42966919277413657,0.54748263434934,0.3507859123578292,0.13709233207810614,0.8463005272789554,0.47378334523399857,0.7507773670694047,0.35441378642825666,0.1817563495917045,0.9527979827297087,1.164735391416932,1.6522676898492055,4.405320852528637,2.9800810569965797,0.04060519090594423,0.04110626633384186,0.041628113087558906,0.07924347118793536,0.09058616641702333,0.8213107058018448,0.5404336031989669,0.30461526136703715,0.348624278899025,0.27405281074363635,1.0508852397999766,0.8434001479990987,0.8124849239910149,0.4353758734786364,0.36086797260602693,0.6879304650437335,0.5190612798472535,0.42511861916855653,0.30744212927688136,0.1877706284480046,0
16.520994901657104,0.5601520759607711,0.6188331959689559,0.3954094566299089,0.4007102354130329,0.2730928352529832,0.5339916809611986,0.5428059948130604,0.2859976748723174,0.29247643605866247,0.23506068487295664,0.6487876998611686,0.39840815913417654,0.3541151133508077,0.2728273841451608,0.14414820874087472,0.6684912830662166,0.42320587718013164,0.47205245060958795,0.6030020946646437,0.38855212314331605,0.3652766100910386,0.3824131360072791,0.8998937952086862,2.002851081634147,2.4472040496495797,0.2998657661694108,0.14615955689466367,0.515835103451368,0.45547769210368294,0.2962346088143392,0.4519042733454367,0.30782541119261136,0.3111583571301294,0.166521263903324,0.17212359846018943,0.3558345896130186,0.5050541949662282,0.45314449884013785,0.23659060925020123,0.1797215938986243,0.3957134450299668,0.44948453897077134,0.584662241910253,0.26000194625145784,0.20390310405336767,0.7344950897042373,0.9201716198136255,2.0582217341694555,4.738579308356475,3.0729649734373012,0.04899796750156912,0.029562192246725967,0.05490406957183409,0.07070161857201307,0.08826807828415247,0.6407366359837592,0.5967383759984053,0.3042606330845902,0.4993431566117646,0.35112878959055543,0.6842900083075978,0.8253117800367337,1.0518550822679889,0.4731283444415144,0.45376691887825193,0.581066170535758,0.5115290746461852,0.5818185881769192,0.35673552988711316,0.22506503599285935,0
16.781364917755127,0.5601520759607711,0.6188331959689559,0.3954094566299089,0.4007102354130329,0.2730928352529832,0.5339916809611986,0.5428059948130604,0.2859976748723174,0.29247643605866247,0.23506068487295664,0.6487876998611686,0.39840815913417654,0.3541151133508077,0.2728273841451608,0.14414820874087472,0.6684912830662166,0.42320587718013164,0.47205245060958795,0.6030020946646437,0.38855212314331605,0.3652766100910386,0.3824131360072791,0.8998937952086862,2.002851081634147,2.4472040496495797,0.2998657661694108,0.14615955689466367,0.515835103451368,0.45547769210368294,0.2962346088143392,0.4519042733454367,0.30782541119261136,0.3111583571301294,0.166521263903324,0.17212359846018943,0.3558345896130186,0.5050541949662282,0.45314449884013785,0.23659060925020123,0.1797215938986243,0.3957134450299668,0.44948453897077134,0.584662241910253,0.26000194625145784,0.20390310405336767,0.7344950897042373,0.9201716198136255,2.0582217341694555,4.738579308356475,3.0729649734373012,0.04899796750156912,0.029562192246725967,0.05490406957183409,0.07070161857201307,0.08826807828415247,0.6407366359837592,0.5967383759984053,0.3042606330845902,0.4993431566117646,0.35112878959055543,0.6842900083075978,0.8253117800367337,1.0518550822679889,0.4731283444415144,0.45376691887825193,0.581066170535758,0.5115290746461852,0.5818185881769192,0.35673552988711316,0.22506503599285935,0
16.936317920684814,0.5601520759607711,0.6188331959689559,0.3954094566299089,0.4007102354130329,0.2730928352529832,0.5339916809611986,0.5428059948130604,0.2859976748723174,0.29247643605866247,0.23506068487295664,0.6487876998611686,0.39840815913417654,0.3541151133508077,0.2728273841451608,0.14414820874087472,0.6684912830662166,0.42320587718013164,0.47205245060958795,0.6030020946646437,0.38855212314331605,0.3652766100910386,0.3824131360072791,0.8998937952086862,2.002851081634147,2.4472040496495797,0.2998657661694108,0.14615955689466367,0.515835103451368,0.45547769210368294,0.2962346088143392,0.4519042733454367,0.30782541119261136,0.3111583571301294,0.166521263903324,0.17212359846018943,0.3558345896130186,0.5050541949662282,0.45314449884013785,0.23659060925020123,0.1797215938986243,0.3957134450299668,0.44948453897077134,0.584662241910253,0.26000194625145784,0.20390310405336767,0.7344950897042373,0.9201716198136255,2.0582217341694555,4.738579308356475,3.0729649734373012,0.04899796750156912,0.029562192246725967,0.05490406957183409,0.07070161857201307,0.08826807828415247,0.6407366359837592,0.5967383759984053,0.3042606330845902,0.4993431566117646,0.35112878959055543,0.6842900083075978,0.8253117800367337,1.0518550822679889,0.4731283444415144,0.45376691887825193,0.581066170535758,0.5115290746461852,0.5818185881769192,0.35673552988711316,0.22506503599285935,0
17.041597843170166,0.4131477115714432,0.5046211590696247,0.4690704277281996,0.3357398605172577,0.23726661527022572,0.3750559258607926,0.44317353925134445,0.40820307616259854,0.23874789718178463,0.2870899083538032,0.5612310860405753,0.3765570517068329,0.45744344887356525,0.2717133260789181,0.2184437151396961,0.31863735862243564,0.24626325953799974,0.4924461535002972,0.6164581098365918,0.3525590931722555,0.33934829943149664,0.17492587285845024,1.3871223346631676,1.945187994342697,2.1740142309549566,0.5135899763062703,0.24587283771712906,0.6268298288538572,0.392324887223761,0.37672315253391814,4.087377920139883,1.083618244478963,0.5436883833936821,0.15395685354890082,0.1553618352342516,0.6623293972489767,0.6382069380306625,0.779317533769295,0.17572666027022782,0.22596847209915633,0.6377680737943153,0.5327509065766756,0.9498021863222955,0.22581140369902533,0.2582519387501163,1.3256073830468904,0.8075177197691166,2.4933518278819227,3.177087641025844,2.8407474060773095,0.03008588554158427,0.016110852883719873,0.04923701457287291,0.07139699408144957,0.07445947957552525,0.5343019442551472,0.531090989295426,0.27323928019768895,0.4212579885086956,0.2735505587533652,1.3802044778166203,1.1096272224969677,0.9036094697593597,0.46761180957661325,0.454754697450775,0.9913490295775296,0.6325901574046712,0.6194258554697006,0.279365486439336,0.2426892435525694,0
17.199174880981445,0.4131477115714432,0.5046211590696247,0.4690704277281996,0.3357398605172577,0.23726661527022572,0.3750559258607926,0.44317353925134445,0.40820307616259854,0.23874789718178463,0.2870899083538032,0.5612310860405753,0.3765570517068329,0.45744344887356525,0.2717133260789181,0.2184437151396961,0.31863735862243564,0.24626325953799974,0.4924461535002972,0.6164581098365918,0.3525590931722555,0.33934829943149664,0.17492587285845024,1.3871223346631676,1.945187994342697,2.1740142309549566,0.5135899763062703,0.24587283771712906,0.6268298288538572,0.392324887223761,0.37672315253391814,4.087377920139883,1.083618244478963,0.5436883833936821,0.15395685354890082,0.1553618352342516,0.6623293972489767,0.6382069380306625,0.779317533769295,0.17572666027022782,0.22596847209915633,0.6377680737943153,0.5327509065766756,0.9498021863222955,0.22581140369902533,0.2582519387501163,1.3256073830468904,0.8075177197691166,2.4933518278819227,3.177087641025844,2.8407474060773095,0.03008588554158427,0.016110852883719873,0.04923701457287291,0.07139699408144957,0.07445947957552525,0.5343019442551472,0.531090989295426,0.27323928019768895,0.4212579885086956,0.2735505587533652,1.3802044778166203,1.1096272224969677,0.9036094697593597,0.46761180957661325,0.454754697450775,0.9913490295775296,0.6325901574046712,0.6194258554697006,0.279365486439336,0.2426892435525694,0
17.29983401298523,0.4131477115714432,0.5046211590696247,0.4690704277281996,0.3357398605172577,0.23726661527022572,0.3750559258607926,0.44317353925134445,0.40820307616259854,0.23874789718178463,0.2870899083538032,0.5612310860405753,0.3765570517068329,0.45744344887356525,0.2717133260789181,0.2184437151396961,0.31863735862243564,0.24626325953799974,0.4924461535002972,0.6164581098365918,0.3525590931722555,0.33934829943149664,0.17492587285845024,1.3871223346631676,1.945187994342697,2.1740142309549566,0.5135899763062703,0.24587283771712906,0.6268298288538572,0.392324887223761,0.37672315253391814,4.087377920139883,1.083618244478963,0.5436883833936821,0.15395685354890082,0.1553618352342516,0.6623293972489767,0.6382069380306625,0.779317533769295,0.17572666027022782,0.22596847209915633,0.6377680737943153,0.5327509065766756,0.9498021863222955,0.22581140369902533,0.2582519387501163,1.3256073830468904,0.8075177197691166,2.4933518278819227,3.177087641025844,2.8407474060773095,0.03008588554158427,0.016110852883719873,0.04923701457287291,0.07139699408144957,0.07445947957552525,0.5343019442551472,0.531090989295426,0.27323928019768895,0.4212579885086956,0.2735505587533652,1.3802044778166203,1.1096272224969677,0.9036094697593597,0.46761180957661325,0.454754697450775,0.9913490295775296,0.6325901574046712,0.6194258554697006,0.279365486439336,0.2426892435525694,0
17.402464866638184,0.4131477115714432,0.5046211590696247,0.4690704277281996,0.3357398605172577,0.23726661527022572,0.3750559258607926,0.44317353925134445,0.40820307616259854,0.23874789718178463,0.2870899083538032,0.5612310860405753,0.3765570517068329,0.45744344887356525,0.2717133260789181,0.2184437151396961,0.31863735862243564,0.24626325953799974,0.4924461535002972,0.6164581098365918,0.3525590931722555,0.33934829943149664,0.17492587285845024,1.3871223346631676,1.945187994342697,2.1740142309549566,0.5135899763062703,0.24587283771712906,0.6268298288538572,0.392324887223761,0.37672315253391814,4.087377920139883,1.083618244478963,0.5436883833936821,0.15395685354890082,0.1553618352342516,0.6623293972489767,0.6382069380306625,0.779317533769295,0.17572666027022782,0.22596847209915633,0.6377680737943153,0.5327509065766756,0.9498021863222955,0.22581140369902533,0.2582519387501163,1.3256073830468904,0.8075177197691166,2.4933518278819227,3.177087641025844,2.8407474060773095,0.03008588554158427,0.016110852883719873,0.04923701457287291,0.07139699408144957,0.07445947957552525,0.5343019442551472,0.531090989295426,0.27323928019768895,0.4212579885086956,0.2735505587533652,1.3802044778166203,1.1096272224969677,0.9036094697593597,0.46761180957661325,0.454754697450775,0.9913490295775296,0.6325901574046712,0.6194258554697006,0.279365486439336,0.2426892435525694,0
17.55729103088379,0.8706894496959632,0.5794401458235039,0.7931639277387248,0.3678914780629497,0.1724164017997064,0.5373041533189239,0.4527076439252585,0.5182794399639875,0.330723873836231,0.21002988699574493,0.8469518149713346,0.4781269008738405,0.7201512815690195,0.2927989063182786,0.2261406812849407,0.4813513609820634,0.2054274682006479,0.5441089120087399,0.6951088942359571,0.34087534831379973,0.2933809321613592,0.38455998575576666,0.8912097013546612,2.801892082038408,2.1619309244909863,0.5196596467589767,0.2766335216251837,0.28072777120075915,0.24953541095470627,0.3285345711736077,12.658692105317122,2.3834287192047445,0.6998922504583346,0.22875901608616522,0.15427957071752252,1.3022119370602268,0.8139104053809063,0.6195408836291332,0.287164037122868,0.3035271020334476,0.48239960311839625,0.3673655025118388,0.7392433085548371,0.2489801605306109,0.30086960404467916,0.9241234317480161,0.9569354550146287,2.246485691479366,3.397449472960928,2.893133500212877,0.013361417187466876,0.024105782797350025,0.04272125922142778,0.06325877048231755,0.06592108823354745,1.0618033579398403,0.7124069226745493,0.7683755966772957,0.22638158187815866,0.20008076495196053,1.7852272496963866,1.0767374130690892,1.1288135921109115,0.49572603023859674,0.36159835432139364,1.2626190107814377,0.9525355648724945,1.0478916642739646,0.28269094690951996,0.24712074212430193,0
17.658730030059814,0.8706894496959632,0.5794401458235039,0.7931639277387248,0.3678914780629497,0.1724164017997064,0.5373041533189239,0.4527076439252585,0.5182794399639875,0.330723873836231,0.21002988699574493,0.8469518149713346,0.4781269008738405,0.7201512815690195,0.2927989063182786,0.2261406812849407,0.4813513609820634,0.2054274682006479,0.5441089120087399,0.6951088942359571,0.34087534831379973,0.2933809321613592,0.38455998575576666,0.8912097013546612,2.801892082038408,2.1619309244909863,0.5196596467589767,0.2766335216251837,0.28072777120075915,0.24953541095470627,0.3285345711736077,12.658692105317122,2.3834287192047445,0.6998922504583346,0.22875901608616522,0.15427957071752252,1.3022119370602268,0.8139104053809063,0.6195408836291332,0.287164037122868,0.3035271020334476,0.48239960311839625,0.3673655025118388,0.7392433085548371,0.2489801605306109,0.30086960404467916,0.9241234317480161,0.9569354550146287,2.246485691479366,3.397449472960928,2.893133500212877,0.013361417187466876,0.024105782797350025,0.04272125922142778,0.06325877048231755,0.06592108823354745,1.0618033579398403,0.7124069226745493,0.7683755966772957,0.22638158187815866,0.20008076495196053,1.7852272496963866,1.0767374130690892,1.1288135921109115,0.49572603023859674,0.36159835432139364,1.2626190107814377,0.9525355648724945,1.0478916642739646,0.28269094690951996,0.24712074212430193,0
17.81979990005493,0.8706894496959632,0.5794401458235039,0.7931639277387248,0.3678914780629497,0.1724164017997064,0.5373041533189239,0.4527076439252585,0.5182794399639875,0.330723873836231,0.21002988699574493,0.8469518149713346,0.4781269008738405,0.7201512815690195,0.2927989063182786,0.2261406812849407,0.4813513609820634,0.2054274682006479,0.5441089120087399,0.6951088942359571,0.34087534831379973,0.2933809321613592,0.38455998575576666,0.8912097013546612,2.801892082038408,2.1619309244909863,0.5196596467589767,0.2766335216251837,0.28072777120075915,0.24953541095470627,0.3285345711736077,12.658692105317122,2.3834287192047445,0.6998922504583346,0.22875901608616522,0.15427957071752252,1.3022119370602268,0.8139104053809063,0.6195408836291332,0.287164037122868,0.3035271020334476,0.48239960311839625,0.3673655025118388,0.7392433085548371,0.2489801605306109,0.30086960404467916,0.9241234317480161,0.9569354550146287,2.246485691479366,3.397449472960928,2.893133500212877,0.013361417187466876,0.024105782797350025,0.04272125922142778,0.06325877048231755,0.06592108823354745,1.0618033579398403,0.7124069226745493,0.7683755966772957,0.22638158187815866,0.20008076495196053,1.7852272496963866,1.0767374130690892,1.1288135921109115,0.49572603023859674,0.36159835432139364,1.2626190107814377,0.9525355648724945,1.0478916642739646,0.28269094690951996,0.24712074212430193,0
17.938875913619995,0.8706894496959632,0.5794401458235039,0.7931639277387248,0.3678914780629497,0.1724164017997064,0.5373041533189239,0.4527076439252585,0.5182794399639875,0.330723873836231,0.21002988699574493,0.8469518149713346,0.4781269008738405,0.7201512815690195,0.2927989063182786,0.2261406812849407,0.4813513609820634,0.2054274682006479,0.5441089120087399,0.6951088942359571,0.34087534831379973,0.2933809321613592,0.38455998575576666,0.8912097013546612,2.801892082038408,2.1619309244909863,0.5196596467589767,0.2766335216251837,0.28072777120075915,0.24953541095470627,0.3285345711736077,12.658692105317122,2.3834287192047445,0.6998922504583346,0.22875901608616522,0.15427957071752252,1.3022119370602268,0.8139104053809063,0.6195408836291332,0.287164037122868,0.3035271020334476,0.48239960311839625,0.3673655025118388,0.7392433085548371,0.2489801605306109,0.30086960404467916,0.9241234317480161,0.9569354550146287,2.246485691479366,3.397449472960928,2.893133500212877,0.013361417187466876,0.024105782797350025,0.04272125922142778,0.06325877048231755,0.06592108823354745,1.0618033579398403,0.7124069226745493,0.7683755966772957,0.22638158187815866,0.20008076495196053,1.7852272496963866,1.0767374130690892,1.1288135921109115,0.49572603023859674,0.36159835432139364,1.2626190107814377,0.9525355648724945,1.0478916642739646,0.28269094690951996,0.24712074212430193,0
18.039947986602783,1.1451898227927482,0.6494068172531189,0.8816809844349104,0.39838827733076715,0.17514183280667797,0.5933474214063993,0.5604383867772296,0.6415710709025356,0.39475993639643653,0.18090788460087898,0.9281129712356182,0.644626847411619,0.6441123911191224,0.3156414664940078,0.14540208562597629,0.7317395785798764,0.3440925682253208,0.4945413183836532,0.5819828378190285,0.36628643955089246,0.1889601035114432,0.5386618655048824,1.5221822667147724,2.6745683832112723,2.072250679225379,0.3975673130285184,0.33917319355910747,0.3827731518542019,0.35068002824617617,0.29088389275894033,4.1353746023562,0.9113265233984177,0.2725867882507446,0.2559959549199703,0.17551228555140255,14.967914154998747,4.6839273711347404,1.8566463018482244,0.5108115551644034,0.3419573134517769,0.2390060516940204,0.387611825536184,0.41005768452815744,0.3520437089139938,0.31231901535670087,0.5612597017436739,1.1093396356757539,1.8740156677086321,3.6991428995243796,2.5679974860723234,0.018198280565754257,0.03086095205204021,0.028859063581012225,0.09609610145239297,0.07648603433485968,0.9965948987320294,0.5620823050384574,0.70158941418228,0.34686067973665274,0.23392432839475757,1.1396626717923226,1.1071424544333441,1.0993058877791515,0.6688930239967363,0.23528216385241915,1.0741089894643343,0.949218799157947,1.023357747109954,0.38866869941798804,0.21266472802593112,0
