Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
8.044994831085205,0.9667428508838418,1.5329781954263515,0.6621407026327519,0.5822569679726607,0.33734579077353377,0.7425450452961098,1.084674395267321,0.2864561874683088,0.88909093565494,0.2136272267702104,1.1133530604089443,1.2258875058038845,0.4737801180974686,0.41279057175343536,0.31529117936795387,0.24948710435597934,0.6388347928517796,0.3699546692703357,1.1341353531751004,1.1131053581016226,0.37819960526477686,0.14560563799587067,0.4185102589321491,3.4034028533910416,1.192637442121035,0.32803003879167203,0.41401461580112664,0.36223295161000163,0.3821946918692737,0.2691104792187508,1.060859985502168,0.5391659287163986,0.19953459994213643,0.38562537425659227,0.23317912213966732,1.3654916427120882,0.7649773195492591,0.11608702327173329,0.45389054827558273,0.2571546864949018,0.9614836162209102,1.2463769274477963,0.3087537116453553,0.5466765854702423,0.3010011093534978,0.9271091793756016,2.1654164125013136,0.6930880043681797,2.1118454244330667,1.8106495535175857,0.035839594645266745,0.057736349879404444,0.030563084675071905,0.11610627591622143,0.0890130228385336,1.3426473863688393,0.890618098768341,0.4999515436924076,0.6593527641695324,0.2645338676852032,9.179760042432807,2.367488950749861,0.6936805489365465,0.8218219392812993,0.4763412949881708,1.59124152353245,1.5165541692490743,0.5046813254442996,0.6705307385017208,0.2726988729696568,0
8.455411911010742,0.9667428508838418,1.5329781954263515,0.6621407026327519,0.5822569679726607,0.33734579077353377,0.7425450452961098,1.084674395267321,0.2864561874683088,0.88909093565494,0.2136272267702104,1.1133530604089443,1.2258875058038845,0.4737801180974686,0.41279057175343536,0.31529117936795387,0.24948710435597934,0.6388347928517796,0.3699546692703357,1.1341353531751004,1.1131053581016226,0.37819960526477686,0.14560563799587067,0.4185102589321491,3.4034028533910416,1.192637442121035,0.32803003879167203,0.41401461580112664,0.36223295161000163,0.3821946918692737,0.2691104792187508,1.060859985502168,0.5391659287163986,0.19953459994213643,0.38562537425659227,0.23317912213966732,1.3654916427120882,0.7649773195492591,0.11608702327173329,0.45389054827558273,0.2571546864949018,0.9614836162209102,1.2463769274477963,0.3087537116453553,0.5466765854702423,0.3010011093534978,0.9271091793756016,2.1654164125013136,0.6930880043681797,2.1118454244330667,1.8106495535175857,0.035839594645266745,0.057736349879404444,0.030563084675071905,0.11610627591622143,0.0890130228385336,1.3426473863688393,0.890618098768341,0.4999515436924076,0.6593527641695324,0.2645338676852032,9.179760042432807,2.367488950749861,0.6936805489365465,0.8218219392812993,0.4763412949881708,1.59124152353245,1.5165541692490743,0.5046813254442996,0.6705307385017208,0.2726988729696568,0
8.55795693397522,1.1030987323772026,1.1917000161715943,0.7430285780477256,0.5044552446758479,0.2198726423414071,0.7276505180152194,1.2130567234122869,0.42926111614077544,0.562543836758567,0.35268475410739564,0.8126811484055977,0.7836415622178372,0.542341826454444,0.4502774184694893,0.2193463764835406,0.26537007225439374,0.5745126447475689,0.5034014548422487,1.0606215011828195,0.8606825142360103,0.266467222182343,0.2310795563753799,0.3899786962730702,2.3182248777516916,1.156782355602395,0.20207321127266503,0.430908505329727,0.5260630027605419,0.4823752123041144,0.17030786022002897,0.6726789786387729,0.5045844781034412,0.34094997010570505,0.4733361716573523,0.19952842774425414,0.9908663738023038,0.6361320752629,0.13015205463714885,0.4762652325384078,0.18101653448146338,0.6642828139708397,0.772133831894162,0.18018885947425833,0.5243942135487532,0.22020886305739062,0.9784341595726453,2.078779532825811,1.816984999887582,3.131625055007242,1.9661778983486558,0.03906324360495551,0.04741584200725325,0.10354051956149402,0.0980727797796016,0.18972086979365674,1.7556274806562526,0.8075974359113942,0.6971883095357472,0.4729522458999208,0.41130297347860584,4.722406992929286,2.4123390422560194,0.7277459684273381,0.7193377756332473,0.532742448046364,1.5545726421411805,1.062488800915476,0.7453471222014374,0.48544416446256144,0.3230080500957982,0
8.661513805389404,1.1030987323772026,1.1917000161715943,0.7430285780477256,0.5044552446758479,0.2198726423414071,0.7276505180152194,1.2130567234122869,0.42926111614077544,0.562543836758567,0.35268475410739564,0.8126811484055977,0.7836415622178372,0.542341826454444,0.4502774184694893,0.2193463764835406,0.26537007225439374,0.5745126447475689,0.5034014548422487,1.0606215011828195,0.8606825142360103,0.266467222182343,0.2310795563753799,0.3899786962730702,2.3182248777516916,1.156782355602395,0.20207321127266503,0.430908505329727,0.5260630027605419,0.4823752123041144,0.17030786022002897,0.6726789786387729,0.5045844781034412,0.34094997010570505,0.4733361716573523,0.19952842774425414,0.9908663738023038,0.6361320752629,0.13015205463714885,0.4762652325384078,0.18101653448146338,0.6642828139708397,0.772133831894162,0.18018885947425833,0.5243942135487532,0.22020886305739062,0.9784341595726453,2.078779532825811,1.816984999887582,3.131625055007242,1.9661778983486558,0.03906324360495551,0.04741584200725325,0.10354051956149402,0.0980727797796016,0.18972086979365674,1.7556274806562526,0.8075974359113942,0.6971883095357472,0.4729522458999208,0.41130297347860584,4.722406992929286,2.4123390422560194,0.7277459684273381,0.7193377756332473,0.532742448046364,1.5545726421411805,1.062488800915476,0.7453471222014374,0.48544416446256144,0.3230080500957982,0
8.76721978187561,1.1030987323772026,1.1917000161715943,0.7430285780477256,0.5044552446758479,0.2198726423414071,0.7276505180152194,1.2130567234122869,0.42926111614077544,0.562543836758567,0.35268475410739564,0.8126811484055977,0.7836415622178372,0.542341826454444,0.4502774184694893,0.2193463764835406,0.26537007225439374,0.5745126447475689,0.5034014548422487,1.0606215011828195,0.8606825142360103,0.266467222182343,0.2310795563753799,0.3899786962730702,2.3182248777516916,1.156782355602395,0.20207321127266503,0.430908505329727,0.5260630027605419,0.4823752123041144,0.17030786022002897,0.6726789786387729,0.5045844781034412,0.34094997010570505,0.4733361716573523,0.19952842774425414,0.9908663738023038,0.6361320752629,0.13015205463714885,0.4762652325384078,0.18101653448146338,0.6642828139708397,0.772133831894162,0.18018885947425833,0.5243942135487532,0.22020886305739062,0.9784341595726453,2.078779532825811,1.816984999887582,3.131625055007242,1.9661778983486558,0.03906324360495551,0.04741584200725325,0.10354051956149402,0.0980727797796016,0.18972086979365674,1.7556274806562526,0.8075974359113942,0.6971883095357472,0.4729522458999208,0.41130297347860584,4.722406992929286,2.4123390422560194,0.7277459684273381,0.7193377756332473,0.532742448046364,1.5545726421411805,1.062488800915476,0.7453471222014374,0.48544416446256144,0.3230080500957982,0
8.923155784606934,1.1030987323772026,1.1917000161715943,0.7430285780477256,0.5044552446758479,0.2198726423414071,0.7276505180152194,1.2130567234122869,0.42926111614077544,0.562543836758567,0.35268475410739564,0.8126811484055977,0.7836415622178372,0.542341826454444,0.4502774184694893,0.2193463764835406,0.26537007225439374,0.5745126447475689,0.5034014548422487,1.0606215011828195,0.8606825142360103,0.266467222182343,0.2310795563753799,0.3899786962730702,2.3182248777516916,1.156782355602395,0.20207321127266503,0.430908505329727,0.5260630027605419,0.4823752123041144,0.17030786022002897,0.6726789786387729,0.5045844781034412,0.34094997010570505,0.4733361716573523,0.19952842774425414,0.9908663738023038,0.6361320752629,0.13015205463714885,0.4762652325384078,0.18101653448146338,0.6642828139708397,0.772133831894162,0.18018885947425833,0.5243942135487532,0.22020886305739062,0.9784341595726453,2.078779532825811,1.816984999887582,3.131625055007242,1.9661778983486558,0.03906324360495551,0.04741584200725325,0.10354051956149402,0.0980727797796016,0.18972086979365674,1.7556274806562526,0.8075974359113942,0.6971883095357472,0.4729522458999208,0.41130297347860584,4.722406992929286,2.4123390422560194,0.7277459684273381,0.7193377756332473,0.532742448046364,1.5545726421411805,1.062488800915476,0.7453471222014374,0.48544416446256144,0.3230080500957982,0
9.075944900512695,0.666284125530392,0.7612265546914521,0.8214663235574893,0.44078993487124857,0.2536601325028005,0.5047813243659506,0.9490637809407707,0.642725503540075,0.5041489200258904,0.4520679054452971,0.8131141812683883,0.43994160202795657,0.6939541764108632,0.40252950055480086,0.23724506018723424,0.1892016660501454,0.2651702448138662,0.6810246891139454,1.1439509070695533,1.105915297716732,0.21460109375980088,0.2525342894961835,0.4347408393179102,1.916034601511377,1.0401082314921077,0.3705908789732657,0.5640085458395975,0.781810405308598,0.5424271275794493,0.16909222221357054,0.6004807254841473,0.4644042218784151,0.6217934286333148,0.43063952524071275,0.15617940548139278,0.7316369664117612,0.8163479075800576,0.5926713311872654,0.45890372908764054,0.17196407251339502,0.44962294685057,0.7162786950550597,0.8039006923706313,0.41991066554889683,0.24609004704812612,2.0869235948974514,2.3327698317721337,2.9058656042581625,2.925684232054932,3.6144522277586026,0.048219804679607646,0.07677509339481989,0.1467091206407875,0.10229652567011274,0.3191635580719277,1.0078337130911061,0.7632712439350676,0.5984422647479418,0.5254702127073074,0.5905364300756547,10.76976430516958,2.2035582243401475,0.8498404282931741,0.6555078378870057,0.5772464457901946,1.1045967639905263,1.0722255047380633,0.7349716923740678,0.35799483470020377,0.3619965522371035,0
9.179926872253418,0.666284125530392,0.7612265546914521,0.8214663235574893,0.44078993487124857,0.2536601325028005,0.5047813243659506,0.9490637809407707,0.642725503540075,0.5041489200258904,0.4520679054452971,0.8131141812683883,0.43994160202795657,0.6939541764108632,0.40252950055480086,0.23724506018723424,0.1892016660501454,0.2651702448138662,0.6810246891139454,1.1439509070695533,1.105915297716732,0.21460109375980088,0.2525342894961835,0.4347408393179102,1.916034601511377,1.0401082314921077,0.3705908789732657,0.5640085458395975,0.781810405308598,0.5424271275794493,0.16909222221357054,0.6004807254841473,0.4644042218784151,0.6217934286333148,0.43063952524071275,0.15617940548139278,0.7316369664117612,0.8163479075800576,0.5926713311872654,0.45890372908764054,0.17196407251339502,0.44962294685057,0.7162786950550597,0.8039006923706313,0.41991066554889683,0.24609004704812612,2.0869235948974514,2.3327698317721337,2.9058656042581625,2.925684232054932,3.6144522277586026,0.048219804679607646,0.07677509339481989,0.1467091206407875,0.10229652567011274,0.3191635580719277,1.0078337130911061,0.7632712439350676,0.5984422647479418,0.5254702127073074,0.5905364300756547,10.76976430516958,2.2035582243401475,0.8498404282931741,0.6555078378870057,0.5772464457901946,1.1045967639905263,1.0722255047380633,0.7349716923740678,0.35799483470020377,0.3619965522371035,0
9.332228899002075,0.666284125530392,0.7612265546914521,0.8214663235574893,0.44078993487124857,0.2536601325028005,0.5047813243659506,0.9490637809407707,0.642725503540075,0.5041489200258904,0.4520679054452971,0.8131141812683883,0.43994160202795657,0.6939541764108632,0.40252950055480086,0.23724506018723424,0.1892016660501454,0.2651702448138662,0.6810246891139454,1.1439509070695533,1.105915297716732,0.21460109375980088,0.2525342894961835,0.4347408393179102,1.916034601511377,1.0401082314921077,0.3705908789732657,0.5640085458395975,0.781810405308598,0.5424271275794493,0.16909222221357054,0.6004807254841473,0.4644042218784151,0.6217934286333148,0.43063952524071275,0.15617940548139278,0.7316369664117612,0.8163479075800576,0.5926713311872654,0.45890372908764054,0.17196407251339502,0.44962294685057,0.7162786950550597,0.8039006923706313,0.41991066554889683,0.24609004704812612,2.0869235948974514,2.3327698317721337,2.9058656042581625,2.925684232054932,3.6144522277586026,0.048219804679607646,0.07677509339481989,0.1467091206407875,0.10229652567011274,0.3191635580719277,1.0078337130911061,0.7632712439350676,0.5984422647479418,0.5254702127073074,0.5905364300756547,10.76976430516958,2.2035582243401475,0.8498404282931741,0.6555078378870057,0.5772464457901946,1.1045967639905263,1.0722255047380633,0.7349716923740678,0.35799483470020377,0.3619965522371035,0
9.435659885406494,0.666284125530392,0.7612265546914521,0.8214663235574893,0.44078993487124857,0.2536601325028005,0.5047813243659506,0.9490637809407707,0.642725503540075,0.5041489200258904,0.4520679054452971,0.8131141812683883,0.43994160202795657,0.6939541764108632,0.40252950055480086,0.23724506018723424,0.1892016660501454,0.2651702448138662,0.6810246891139454,1.1439509070695533,1.105915297716732,0.21460109375980088,0.2525342894961835,0.4347408393179102,1.916034601511377,1.0401082314921077,0.3705908789732657,0.5640085458395975,0.781810405308598,0.5424271275794493,0.16909222221357054,0.6004807254841473,0.4644042218784151,0.6217934286333148,0.43063952524071275,0.15617940548139278,0.7316369664117612,0.8163479075800576,0.5926713311872654,0.45890372908764054,0.17196407251339502,0.44962294685057,0.7162786950550597,0.8039006923706313,0.41991066554889683,0.24609004704812612,2.0869235948974514,2.3327698317721337,2.9058656042581625,2.925684232054932,3.6144522277586026,0.048219804679607646,0.07677509339481989,0.1467091206407875,0.10229652567011274,0.3191635580719277,1.0078337130911061,0.7632712439350676,0.5984422647479418,0.5254702127073074,0.5905364300756547,10.76976430516958,2.2035582243401475,0.8498404282931741,0.6555078378870057,0.5772464457901946,1.1045967639905263,1.0722255047380633,0.7349716923740678,0.35799483470020377,0.3619965522371035,0
9.537887811660767,0.4309928971327606,0.6209776186781367,0.8329285696856374,0.632599700146556,0.34922872654700265,0.5789948911350652,0.7248777943501108,0.8238443205730246,0.9408894702783324,0.5563909663666322,0.9512185690374282,0.6408431967222319,0.7631826098717651,0.5293879973694345,0.41096674185826604,0.1910613823042822,0.13840430902729342,0.7047328789115324,1.721363221839423,1.4731310103705486,0.2567447802943922,0.5096279260162238,1.130549885896892,2.066119409381262,1.761993807736674,0.7062566268506316,0.5617820072177042,0.584093083515203,0.5547604660075116,0.24678271725725306,0.7206913815837878,0.6095384620237942,0.5643216270906234,0.3647113899342818,0.2766420883778984,0.4440423412738904,0.7358899832217194,0.8309530029415704,0.4591245831219711,0.29636002802836386,0.44502696571983225,0.590443805864215,1.1396286107564264,0.3842336272003002,0.4210284368948204,3.04271716190922,2.2675288948634726,1.8697291467200263,2.9935020568198034,4.945677732930475,0.05943316804502801,0.07830055481818644,0.10224480085102927,0.12277748448528487,0.36564872884218774,0.6783912454785568,0.5241144332918465,0.6066226515235674,1.0065609222893037,0.48471629760547563,26.34958238923285,1.1808628444639822,0.9349308416482813,0.9498711858534811,0.6384377018892626,0.8958832761678929,0.9636550782610875,0.8418456502926628,0.6362183552348271,0.36850515364094494,0
9.640345811843872,0.4309928971327606,0.6209776186781367,0.8329285696856374,0.632599700146556,0.34922872654700265,0.5789948911350652,0.7248777943501108,0.8238443205730246,0.9408894702783324,0.5563909663666322,0.9512185690374282,0.6408431967222319,0.7631826098717651,0.5293879973694345,0.41096674185826604,0.1910613823042822,0.13840430902729342,0.7047328789115324,1.721363221839423,1.4731310103705486,0.2567447802943922,0.5096279260162238,1.130549885896892,2.066119409381262,1.761993807736674,0.7062566268506316,0.5617820072177042,0.584093083515203,0.5547604660075116,0.24678271725725306,0.7206913815837878,0.6095384620237942,0.5643216270906234,0.3647113899342818,0.2766420883778984,0.4440423412738904,0.7358899832217194,0.8309530029415704,0.4591245831219711,0.29636002802836386,0.44502696571983225,0.590443805864215,1.1396286107564264,0.3842336272003002,0.4210284368948204,3.04271716190922,2.2675288948634726,1.8697291467200263,2.9935020568198034,4.945677732930475,0.05943316804502801,0.07830055481818644,0.10224480085102927,0.12277748448528487,0.36564872884218774,0.6783912454785568,0.5241144332918465,0.6066226515235674,1.0065609222893037,0.48471629760547563,26.34958238923285,1.1808628444639822,0.9349308416482813,0.9498711858534811,0.6384377018892626,0.8958832761678929,0.9636550782610875,0.8418456502926628,0.6362183552348271,0.36850515364094494,0
9.794820785522461,0.4309928971327606,0.6209776186781367,0.8329285696856374,0.632599700146556,0.34922872654700265,0.5789948911350652,0.7248777943501108,0.8238443205730246,0.9408894702783324,0.5563909663666322,0.9512185690374282,0.6408431967222319,0.7631826098717651,0.5293879973694345,0.41096674185826604,0.1910613823042822,0.13840430902729342,0.7047328789115324,1.721363221839423,1.4731310103705486,0.2567447802943922,0.5096279260162238,1.130549885896892,2.066119409381262,1.761993807736674,0.7062566268506316,0.5617820072177042,0.584093083515203,0.5547604660075116,0.24678271725725306,0.7206913815837878,0.6095384620237942,0.5643216270906234,0.3647113899342818,0.2766420883778984,0.4440423412738904,0.7358899832217194,0.8309530029415704,0.4591245831219711,0.29636002802836386,0.44502696571983225,0.590443805864215,1.1396286107564264,0.3842336272003002,0.4210284368948204,3.04271716190922,2.2675288948634726,1.8697291467200263,2.9935020568198034,4.945677732930475,0.05943316804502801,0.07830055481818644,0.10224480085102927,0.12277748448528487,0.36564872884218774,0.6783912454785568,0.5241144332918465,0.6066226515235674,1.0065609222893037,0.48471629760547563,26.34958238923285,1.1808628444639822,0.9349308416482813,0.9498711858534811,0.6384377018892626,0.8958832761678929,0.9636550782610875,0.8418456502926628,0.6362183552348271,0.36850515364094494,0
9.896866798400879,0.4309928971327606,0.6209776186781367,0.8329285696856374,0.632599700146556,0.34922872654700265,0.5789948911350652,0.7248777943501108,0.8238443205730246,0.9408894702783324,0.5563909663666322,0.9512185690374282,0.6408431967222319,0.7631826098717651,0.5293879973694345,0.41096674185826604,0.1910613823042822,0.13840430902729342,0.7047328789115324,1.721363221839423,1.4731310103705486,0.2567447802943922,0.5096279260162238,1.130549885896892,2.066119409381262,1.761993807736674,0.7062566268506316,0.5617820072177042,0.584093083515203,0.5547604660075116,0.24678271725725306,0.7206913815837878,0.6095384620237942,0.5643216270906234,0.3647113899342818,0.2766420883778984,0.4440423412738904,0.7358899832217194,0.8309530029415704,0.4591245831219711,0.29636002802836386,0.44502696571983225,0.590443805864215,1.1396286107564264,0.3842336272003002,0.4210284368948204,3.04271716190922,2.2675288948634726,1.8697291467200263,2.9935020568198034,4.945677732930475,0.05943316804502801,0.07830055481818644,0.10224480085102927,0.12277748448528487,0.36564872884218774,0.6783912454785568,0.5241144332918465,0.6066226515235674,1.0065609222893037,0.48471629760547563,26.34958238923285,1.1808628444639822,0.9349308416482813,0.9498711858534811,0.6384377018892626,0.8958832761678929,0.9636550782610875,0.8418456502926628,0.6362183552348271,0.36850515364094494,0
10.050362825393677,0.6725483551463575,0.2652357248115958,0.7223673413033951,0.6491659610003926,0.49127983422398747,0.6844211775723599,0.353149300330742,0.7597101074368868,0.837548749861744,0.8886215630433782,0.4578349813311402,0.3429807396790103,0.43557814004326556,0.5867292222501151,0.5168831182767315,0.2084245703724583,0.12360638058615464,0.5811284673866016,1.4666945653352959,2.079341459552348,0.241833714576014,0.41982874775385026,1.224198865329681,2.003073799944774,2.746596668297245,0.2607297885998851,0.4574517685152931,0.2710959715245547,0.4090953796341338,0.3096960528940808,0.5834084745680924,0.5392146633591666,0.20507493930860854,0.3011951676236062,0.37683233278826783,0.36571326125136283,0.43825814812513175,0.3144238294441484,0.4654348677331819,0.4238071096306278,0.6932901221286158,0.5359117714569112,0.4130374984133059,0.3555513581978227,0.6194943831217568,1.4450689634635925,1.146150266692087,0.8886042487328895,2.6325265716326216,6.17018730087556,0.09858294473494686,0.06535948601099281,0.06580881455811052,0.1167756833336854,0.22627655163133698,0.5719229333761556,0.2901934254759918,0.4568330992583365,0.5881843907269544,0.556270352768329,19.29248454838966,1.3388667063794388,1.1952624270106758,1.0738516679190673,0.8457369865994594,1.1743275954309835,0.5494149470950497,0.8220088941073552,0.6128694850816809,0.4991406842904995,0
10.151286840438843,0.6725483551463575,0.2652357248115958,0.7223673413033951,0.6491659610003926,0.49127983422398747,0.6844211775723599,0.353149300330742,0.7597101074368868,0.837548749861744,0.8886215630433782,0.4578349813311402,0.3429807396790103,0.43557814004326556,0.5867292222501151,0.5168831182767315,0.2084245703724583,0.12360638058615464,0.5811284673866016,1.4666945653352959,2.079341459552348,0.241833714576014,0.41982874775385026,1.224198865329681,2.003073799944774,2.746596668297245,0.2607297885998851,0.4574517685152931,0.2710959715245547,0.4090953796341338,0.3096960528940808,0.5834084745680924,0.5392146633591666,0.20507493930860854,0.3011951676236062,0.37683233278826783,0.36571326125136283,0.43825814812513175,0.3144238294441484,0.4654348677331819,0.4238071096306278,0.6932901221286158,0.5359117714569112,0.4130374984133059,0.3555513581978227,0.6194943831217568,1.4450689634635925,1.146150266692087,0.8886042487328895,2.6325265716326216,6.17018730087556,0.09858294473494686,0.06535948601099281,0.06580881455811052,0.1167756833336854,0.22627655163133698,0.5719229333761556,0.2901934254759918,0.4568330992583365,0.5881843907269544,0.556270352768329,19.29248454838966,1.3388667063794388,1.1952624270106758,1.0738516679190673,0.8457369865994594,1.1743275954309835,0.5494149470950497,0.8220088941073552,0.6128694850816809,0.4991406842904995,0
10.303943872451782,0.6725483551463575,0.2652357248115958,0.7223673413033951,0.6491659610003926,0.49127983422398747,0.6844211775723599,0.353149300330742,0.7597101074368868,0.837548749861744,0.8886215630433782,0.4578349813311402,0.3429807396790103,0.43557814004326556,0.5867292222501151,0.5168831182767315,0.2084245703724583,0.12360638058615464,0.5811284673866016,1.4666945653352959,2.079341459552348,0.241833714576014,0.41982874775385026,1.224198865329681,2.003073799944774,2.746596668297245,0.2607297885998851,0.4574517685152931,0.2710959715245547,0.4090953796341338,0.3096960528940808,0.5834084745680924,0.5392146633591666,0.20507493930860854,0.3011951676236062,0.37683233278826783,0.36571326125136283,0.43825814812513175,0.3144238294441484,0.4654348677331819,0.4238071096306278,0.6932901221286158,0.5359117714569112,0.4130374984133059,0.3555513581978227,0.6194943831217568,1.4450689634635925,1.146150266692087,0.8886042487328895,2.6325265716326216,6.17018730087556,0.09858294473494686,0.06535948601099281,0.06580881455811052,0.1167756833336854,0.22627655163133698,0.5719229333761556,0.2901934254759918,0.4568330992583365,0.5881843907269544,0.556270352768329,19.29248454838966,1.3388667063794388,1.1952624270106758,1.0738516679190673,0.8457369865994594,1.1743275954309835,0.5494149470950497,0.8220088941073552,0.6128694850816809,0.4991406842904995,0
10.40907597541809,0.6725483551463575,0.2652357248115958,0.7223673413033951,0.6491659610003926,0.49127983422398747,0.6844211775723599,0.353149300330742,0.7597101074368868,0.837548749861744,0.8886215630433782,0.4578349813311402,0.3429807396790103,0.43557814004326556,0.5867292222501151,0.5168831182767315,0.2084245703724583,0.12360638058615464,0.5811284673866016,1.4666945653352959,2.079341459552348,0.241833714576014,0.41982874775385026,1.224198865329681,2.003073799944774,2.746596668297245,0.2607297885998851,0.4574517685152931,0.2710959715245547,0.4090953796341338,0.3096960528940808,0.5834084745680924,0.5392146633591666,0.20507493930860854,0.3011951676236062,0.37683233278826783,0.36571326125136283,0.43825814812513175,0.3144238294441484,0.4654348677331819,0.4238071096306278,0.6932901221286158,0.5359117714569112,0.4130374984133059,0.3555513581978227,0.6194943831217568,1.4450689634635925,1.146150266692087,0.8886042487328895,2.6325265716326216,6.17018730087556,0.09858294473494686,0.06535948601099281,0.06580881455811052,0.1167756833336854,0.22627655163133698,0.5719229333761556,0.2901934254759918,0.4568330992583365,0.5881843907269544,0.556270352768329,19.29248454838966,1.3388667063794388,1.1952624270106758,1.0738516679190673,0.8457369865994594,1.1743275954309835,0.5494149470950497,0.8220088941073552,0.6128694850816809,0.4991406842904995,0
10.561924934387207,1.2721365394811897,0.6925723604413637,0.8186237416318098,0.5573177030182649,0.5411386307138416,1.0067555956107368,0.6815681336841952,0.6024338847845434,0.5524905012847224,0.7327517854137314,0.855250043412846,0.33509471915784955,0.4684615930343916,0.4536010863292994,0.5162261905202757,0.46249186607490445,0.5216486319196082,0.5956780548437384,1.3155655077599173,2.0129892474349176,0.2894964503133089,0.37076124689301065,0.7448012322156917,2.4365360913416394,3.4661175550522674,0.2194506288020801,0.38832267180004004,0.14212705676487367,0.28699980002140396,0.33782753746911737,0.5463965666219877,0.3176519886264037,0.19540997149558426,0.18941980346288625,0.3118593470305907,0.594837858323539,0.5286716391847578,0.4428566458301372,0.3263598586317004,0.45068702204565997,1.0535122248586044,0.6793971174841449,0.525738096163495,0.3010563856321111,0.6230980292114494,1.2708207612894442,1.0200044112769218,0.8665958661675862,2.82163357765486,5.536690488630521,0.09328333477521474,0.07115596759934245,0.03847915532622399,0.14694084170269434,0.24456102687660133,0.6251372882908078,0.42970039405118055,0.48879868744442745,0.396271255402846,0.563929073472053,20.105147834778535,1.311212384176748,1.1990859381493142,1.131068162184224,1.005208038214623,1.5099501909881943,0.8034895214699362,0.9500661049645325,0.4402051973423441,0.6332839897832533,0
10.663213968276978,1.2721365394811897,0.6925723604413637,0.8186237416318098,0.5573177030182649,0.5411386307138416,1.0067555956107368,0.6815681336841952,0.6024338847845434,0.5524905012847224,0.7327517854137314,0.855250043412846,0.33509471915784955,0.4684615930343916,0.4536010863292994,0.5162261905202757,0.46249186607490445,0.5216486319196082,0.5956780548437384,1.3155655077599173,2.0129892474349176,0.2894964503133089,0.37076124689301065,0.7448012322156917,2.4365360913416394,3.4661175550522674,0.2194506288020801,0.38832267180004004,0.14212705676487367,0.28699980002140396,0.33782753746911737,0.5463965666219877,0.3176519886264037,0.19540997149558426,0.18941980346288625,0.3118593470305907,0.594837858323539,0.5286716391847578,0.4428566458301372,0.3263598586317004,0.45068702204565997,1.0535122248586044,0.6793971174841449,0.525738096163495,0.3010563856321111,0.6230980292114494,1.2708207612894442,1.0200044112769218,0.8665958661675862,2.82163357765486,5.536690488630521,0.09328333477521474,0.07115596759934245,0.03847915532622399,0.14694084170269434,0.24456102687660133,0.6251372882908078,0.42970039405118055,0.48879868744442745,0.396271255402846,0.563929073472053,20.105147834778535,1.311212384176748,1.1990859381493142,1.131068162184224,1.005208038214623,1.5099501909881943,0.8034895214699362,0.9500661049645325,0.4402051973423441,0.6332839897832533,0
10.816595792770386,1.2721365394811897,0.6925723604413637,0.8186237416318098,0.5573177030182649,0.5411386307138416,1.0067555956107368,0.6815681336841952,0.6024338847845434,0.5524905012847224,0.7327517854137314,0.855250043412846,0.33509471915784955,0.4684615930343916,0.4536010863292994,0.5162261905202757,0.46249186607490445,0.5216486319196082,0.5956780548437384,1.3155655077599173,2.0129892474349176,0.2894964503133089,0.37076124689301065,0.7448012322156917,2.4365360913416394,3.4661175550522674,0.2194506288020801,0.38832267180004004,0.14212705676487367,0.28699980002140396,0.33782753746911737,0.5463965666219877,0.3176519886264037,0.19540997149558426,0.18941980346288625,0.3118593470305907,0.594837858323539,0.5286716391847578,0.4428566458301372,0.3263598586317004,0.45068702204565997,1.0535122248586044,0.6793971174841449,0.525738096163495,0.3010563856321111,0.6230980292114494,1.2708207612894442,1.0200044112769218,0.8665958661675862,2.82163357765486,5.536690488630521,0.09328333477521474,0.07115596759934245,0.03847915532622399,0.14694084170269434,0.24456102687660133,0.6251372882908078,0.42970039405118055,0.48879868744442745,0.396271255402846,0.563929073472053,20.105147834778535,1.311212384176748,1.1990859381493142,1.131068162184224,1.005208038214623,1.5099501909881943,0.8034895214699362,0.9500661049645325,0.4402051973423441,0.6332839897832533,0
